2014.06.24 11:00:00.172,1.13999,1.14012,4.05,1.00
2014.06.24 11:00:00.274,1.13997,1.14012,1.13,1.00
2014.06.24 11:00:00.325,1.13998,1.14012,1.05,1.00
2014.06.24 11:00:00.477,1.14002,1.14016,2.40,1.00
2014.06.24 11:00:00.528,1.14002,1.14017,2.40,1.50
2014.06.24 11:00:00.833,1.14005,1.14017,2.40,1.00
2014.06.24 11:00:01.136,1.14007,1.14023,1.13,1.50
2014.06.24 11:00:04.466,1.14007,1.14023,1.80,1.00
2014.06.24 11:00:04.720,1.14009,1.14025,1.00,1.88
2014.06.24 11:00:05.243,1.1401,1.14025,1.00,1.05
2014.06.24 11:00:06.296,1.1401,1.14026,1.13,1.13
2014.06.24 11:00:09.423,1.14008,1.14025,1.80,1.00
2014.06.24 11:00:10.950,1.14008,1.14025,1.43,1.38
2014.06.24 11:00:11.633,1.14008,1.14022,1.00,1.43
2014.06.24 11:00:12.926,1.14008,1.14023,1.00,1.88
2014.06.24 11:00:15.309,1.1401,1.14023,2.03,1.00
2014.06.24 11:00:15.410,1.1401,1.14025,2.03,1.88
2014.06.24 11:00:16.067,1.1401,1.14025,1.38,1.50
2014.06.24 11:00:16.327,1.1401,1.14027,1.80,2.18
2014.06.24 11:00:21.203,1.14011,1.14028,2.93,1.80
2014.06.24 11:00:21.722,1.14011,1.14027,2.93,1.00
2014.06.24 11:00:22.319,1.14011,1.14028,2.93,1.80
2014.06.24 11:00:25.772,1.14011,1.14028,3.53,1.05
2014.06.24 11:00:25.823,1.14012,1.14029,1.28,3.38
2014.06.24 11:00:26.102,1.14015,1.1403,1.00,1.88
2014.06.24 11:00:27.576,1.14015,1.14028,1.00,1.00
2014.06.24 11:00:28.083,1.14014,1.14027,2.03,1.00
2014.06.24 11:00:28.462,1.14014,1.14031,2.40,2.93
2014.06.24 11:00:28.717,1.14021,1.14035,2.70,1.05
2014.06.24 11:00:28.768,1.14021,1.14037,2.70,3.30
2014.06.24 11:00:29.274,1.14021,1.14037,2.03,2.55
2014.06.24 11:00:29.779,1.1402,1.14035,4.05,1.05
2014.06.24 11:00:30.083,1.1402,1.14035,4.05,1.05
2014.06.24 11:00:30.336,1.14021,1.14034,1.00,1.05
2014.06.24 11:00:30.437,1.14021,1.14035,1.00,1.38
2014.06.24 11:00:30.488,1.14019,1.14035,1.50,1.38
2014.06.24 11:00:32.781,1.14019,1.14034,1.50,1.68
2014.06.24 11:00:32.983,1.14019,1.14035,1.00,1.88
2014.06.24 11:00:33.363,1.14019,1.14033,1.00,1.00
2014.06.24 11:00:37.430,1.14017,1.14033,1.50,1.80
2014.06.24 11:00:37.686,1.14017,1.14033,1.00,1.80
2014.06.24 11:00:37.993,1.14016,1.14024,1.00,1.05
2014.06.24 11:00:38.095,1.14014,1.14023,1.00,1.05
2014.06.24 11:00:38.146,1.14012,1.14023,1.00,1.05
2014.06.24 11:00:38.248,1.14012,1.14023,1.00,1.05
2014.06.24 11:00:38.349,1.1401,1.14023,1.00,1.05
2014.06.24 11:00:38.451,1.14009,1.14018,1.00,1.00
2014.06.24 11:00:38.502,1.14004,1.14018,1.38,1.00
2014.06.24 11:00:38.604,1.14003,1.14018,1.50,1.00
2014.06.24 11:00:38.908,1.14003,1.1402,1.43,1.88
2014.06.24 11:00:40.112,1.14003,1.1402,2.18,1.88
2014.06.24 11:00:43.583,1.14003,1.1402,2.18,1.88
2014.06.24 11:00:46.721,1.14005,1.1402,1.00,1.50
2014.06.24 11:00:47.228,1.14006,1.1402,1.00,1.00
2014.06.24 11:00:47.988,1.14006,1.14023,1.00,2.18
2014.06.24 11:00:49.722,1.14006,1.14021,1.00,1.68
2014.06.24 11:00:51.262,1.14006,1.14019,1.00,1.00
2014.06.24 11:00:53.512,1.14006,1.14019,1.00,1.80
2014.06.24 11:01:00.324,1.14006,1.14019,1.00,1.05
2014.06.24 11:01:00.425,1.14003,1.14019,1.50,1.05
2014.06.24 11:01:00.930,1.14003,1.14019,1.50,1.80
2014.06.24 11:01:05.235,1.14003,1.14019,1.50,1.80
2014.06.24 11:01:14.477,1.14005,1.1402,1.00,1.00
2014.06.24 11:01:14.835,1.14006,1.14022,1.13,1.00
2014.06.24 11:01:14.886,1.14008,1.14022,1.00,1.00
2014.06.24 11:01:20.995,1.14008,1.1402,1.50,1.00
2014.06.24 11:01:21.197,1.14006,1.1402,1.50,1.68
2014.06.24 11:01:21.551,1.14003,1.1402,2.63,1.80
2014.06.24 11:01:21.665,1.14003,1.14018,2.25,1.05
2014.06.24 11:01:22.095,1.14003,1.14018,2.25,1.05
2014.06.24 11:01:22.199,1.14003,1.14018,2.25,1.05
2014.06.24 11:01:22.506,1.14003,1.14013,1.00,1.43
2014.06.24 11:01:22.860,1.14001,1.14012,1.00,1.00
2014.06.24 11:01:22.962,1.13997,1.14012,1.88,1.00
2014.06.24 11:01:27.343,1.13998,1.14013,1.13,1.00
2014.06.24 11:01:28.693,1.13998,1.14014,1.13,2.18
2014.06.24 11:01:30.960,1.13998,1.14013,1.13,1.68
2014.06.24 11:01:42.761,1.13998,1.14011,1.00,1.05
2014.06.24 11:01:42.863,1.13994,1.14011,1.38,1.05
2014.06.24 11:01:43.480,1.13994,1.14009,1.38,1.43
2014.06.24 11:01:45.945,1.13991,1.14008,1.38,1.00
2014.06.24 11:01:46.077,1.13991,1.14008,1.38,1.00
2014.06.24 11:01:48.598,1.13991,1.14008,1.38,1.68
2014.06.24 11:01:49.117,1.13991,1.14008,1.38,1.43
2014.06.24 11:01:52.311,1.13991,1.14007,1.38,1.00
2014.06.24 11:01:52.839,1.13991,1.14007,1.00,1.00
2014.06.24 11:01:55.639,1.1399,1.14007,1.43,1.00
2014.06.24 11:02:03.533,1.13989,1.14005,2.55,1.00
2014.06.24 11:02:03.836,1.13988,1.14006,1.68,2.55
2014.06.24 11:02:04.089,1.13987,1.14004,2.48,1.05
2014.06.24 11:02:04.879,1.13987,1.14003,1.73,1.38
2014.06.24 11:02:06.425,1.13987,1.14003,1.73,1.38
2014.06.24 11:02:10.289,1.13986,1.14004,1.68,3.30
2014.06.24 11:02:10.642,1.13986,1.14002,1.00,1.05
2014.06.24 11:02:10.693,1.13984,1.13999,3.60,1.05
2014.06.24 11:02:10.795,1.13982,1.13999,1.88,1.05
2014.06.24 11:02:11.313,1.13982,1.13998,1.13,1.00
2014.06.24 11:02:19.510,1.13983,1.13998,1.00,1.13
2014.06.24 11:02:20.081,1.13984,1.14,1.00,1.05
2014.06.24 11:02:21.858,1.13984,1.14001,1.00,1.38
2014.06.24 11:02:22.075,1.13986,1.14001,2.03,1.38
2014.06.24 11:02:23.689,1.13986,1.14002,2.03,1.88
2014.06.24 11:02:23.841,1.13986,1.14,2.03,1.13
2014.06.24 11:02:23.993,1.13984,1.14,1.00,1.13
2014.06.24 11:02:24.535,1.13984,1.14,1.00,2.55
2014.06.24 11:02:24.826,1.13987,1.14,2.03,2.55
2014.06.24 11:02:25.526,1.13986,1.14,1.00,2.55
2014.06.24 11:02:37.391,1.13986,1.14,1.00,1.38
2014.06.24 11:02:40.281,1.13986,1.14,2.78,1.38
2014.06.24 11:02:42.765,1.13984,1.14,3.45,2.55
2014.06.24 11:02:42.816,1.13984,1.14,1.43,2.55
2014.06.24 11:02:42.918,1.13982,1.13996,2.25,1.05
2014.06.24 11:02:43.171,1.13982,1.13996,1.50,1.38
2014.06.24 11:02:43.821,1.13979,1.13996,2.78,2.55
2014.06.24 11:02:44.443,1.13979,1.13994,2.03,1.80
2014.06.24 11:02:44.955,1.13978,1.13994,1.00,1.80
2014.06.24 11:02:45.621,1.13978,1.13994,1.00,2.55
2014.06.24 11:02:46.328,1.13978,1.13994,1.00,2.55
2014.06.24 11:02:46.992,1.13978,1.13994,1.00,1.88
2014.06.24 11:02:47.194,1.13979,1.13994,1.05,1.00
2014.06.24 11:02:47.512,1.13982,1.13994,3.45,1.00
2014.06.24 11:02:47.675,1.13982,1.13998,3.83,1.00
2014.06.24 11:02:48.249,1.13982,1.13999,1.38,1.00
2014.06.24 11:02:48.514,1.13985,1.13999,1.00,1.00
2014.06.24 11:02:49.088,1.13985,1.13998,1.00,1.00
2014.06.24 11:02:49.719,1.13985,1.13998,1.00,1.38
2014.06.24 11:02:50.086,1.13982,1.13998,1.43,1.38
2014.06.24 11:02:53.870,1.13982,1.13994,1.00,1.00
2014.06.24 11:02:54.073,1.1398,1.13994,2.63,1.00
2014.06.24 11:02:54.124,1.1398,1.13996,2.25,1.13
2014.06.24 11:02:55.619,1.13981,1.13997,2.03,1.38
