2014.04.21 16:00:00.745,1.15875,1.15892,1.25,1.25
2014.04.21 16:00:04.767,1.15875,1.15892,1.00,1.19
2014.04.21 16:00:06.689,1.15875,1.15891,1.00,1.19
2014.04.21 16:00:07.673,1.15873,1.15891,2.78,1.32
2014.04.21 16:00:11.413,1.15873,1.15892,2.97,3.57
2014.04.21 16:00:20.391,1.15874,1.15892,2.03,2.44
2014.04.21 16:00:21.552,1.15874,1.15892,2.22,1.69
2014.04.21 16:00:24.985,1.15874,1.15892,2.22,1.69
2014.04.21 16:00:28.203,1.15874,1.15892,2.22,1.69
2014.04.21 16:00:32.528,1.15875,1.15892,1.00,1.25
2014.04.21 16:00:33.481,1.15875,1.15892,1.19,1.00
2014.04.21 16:00:39.514,1.15875,1.15892,1.00,1.00
2014.04.21 16:00:40.503,1.15875,1.15892,2.78,1.38
2014.04.21 16:00:40.807,1.15872,1.15882,1.25,1.00
2014.04.21 16:00:42.543,1.15871,1.15882,1.00,1.00
2014.04.21 16:00:42.644,1.15869,1.15882,1.50,1.00
2014.04.21 16:00:42.896,1.15866,1.15884,1.63,1.19
2014.04.21 16:00:46.244,1.15867,1.15884,1.13,1.69
2014.04.21 16:00:49.288,1.15867,1.15883,1.13,1.19
2014.04.21 16:00:56.882,1.15867,1.15882,1.00,1.19
2014.04.21 16:00:58.178,1.15867,1.15883,1.00,1.19
2014.04.21 16:01:01.814,1.15867,1.15884,1.00,1.69
2014.04.21 16:01:12.074,1.15867,1.15882,1.00,1.19
2014.04.21 16:01:13.191,1.15867,1.15882,1.00,1.25
2014.04.21 16:01:15.397,1.15867,1.15882,1.00,1.19
2014.04.21 16:01:16.760,1.15867,1.15882,1.00,1.25
2014.04.21 16:01:20.886,1.15867,1.15882,1.00,1.19
2014.04.21 16:01:22.001,1.15867,1.15882,1.00,1.69
2014.04.21 16:01:23.559,1.15867,1.15882,1.00,1.19
2014.04.21 16:01:25.077,1.15867,1.15882,1.00,1.25
2014.04.21 16:01:26.783,1.15867,1.15882,1.00,1.19
2014.04.21 16:01:30.418,1.15867,1.15882,1.00,1.69
2014.04.21 16:01:34.733,1.15867,1.15884,1.00,1.69
2014.04.21 16:01:35.211,1.1587,1.15884,1.00,1.19
2014.04.21 16:01:35.262,1.1587,1.15886,2.78,1.19
2014.04.21 16:01:35.515,1.1587,1.15882,2.78,1.00
2014.04.21 16:01:35.801,1.1587,1.15887,2.78,1.69
2014.04.21 16:01:36.231,1.15872,1.15887,1.00,1.69
2014.04.21 16:01:36.852,1.15872,1.15887,1.00,1.19
