2014.01.16 12:00:00.080,1.15403,1.15418,1.00,1.13
2014.01.16 12:00:00.282,1.15401,1.15417,1.00,1.57
2014.01.16 12:00:00.590,1.15403,1.15419,1.00,1.69
2014.01.16 12:00:03.052,1.15403,1.15419,1.88,1.00
2014.01.16 12:00:03.355,1.15407,1.15423,1.00,1.94
2014.01.16 12:00:03.456,1.15407,1.15423,1.00,1.69
2014.01.16 12:00:06.930,1.15408,1.15423,1.00,1.57
2014.01.16 12:00:07.084,1.1541,1.15426,1.00,1.57
2014.01.16 12:00:08.601,1.1541,1.15424,1.00,1.13
2014.01.16 12:00:08.854,1.15406,1.15422,3.90,1.32
2014.01.16 12:00:09.358,1.15406,1.15422,1.00,3.72
2014.01.16 12:00:09.412,1.15406,1.15422,1.00,3.72
2014.01.16 12:00:09.885,1.15406,1.1542,1.00,2.97
2014.01.16 12:00:10.088,1.15402,1.15418,2.07,1.13
2014.01.16 12:00:11.484,1.15402,1.15418,1.50,2.25
2014.01.16 12:00:11.820,1.15402,1.15412,1.00,1.13
2014.01.16 12:00:11.921,1.15399,1.15412,1.00,1.13
2014.01.16 12:00:12.424,1.15397,1.15412,1.88,1.13
2014.01.16 12:00:14.473,1.15397,1.15412,1.88,1.13
2014.01.16 12:00:14.726,1.15397,1.15412,1.88,1.13
2014.01.16 12:00:17.036,1.15397,1.15413,4.88,1.32
2014.01.16 12:00:17.240,1.15401,1.15417,1.38,1.57
2014.01.16 12:00:21.763,1.15401,1.15417,1.88,1.57
2014.01.16 12:00:24.512,1.15401,1.15417,1.13,1.32
2014.01.16 12:00:25.684,1.15401,1.15417,1.00,1.69
2014.01.16 12:00:26.186,1.15401,1.15417,1.00,3.72
2014.01.16 12:00:26.473,1.15399,1.15414,1.32,1.00
2014.01.16 12:00:30.629,1.15398,1.15412,1.00,1.69
2014.01.16 12:00:30.786,1.15396,1.15412,1.00,1.69
2014.01.16 12:00:36.560,1.15395,1.15409,1.00,1.13
2014.01.16 12:00:37.104,1.15393,1.15409,3.57,1.00
2014.01.16 12:00:37.672,1.15393,1.15408,1.50,1.13
2014.01.16 12:00:37.773,1.15391,1.15407,1.13,1.57
2014.01.16 12:00:38.279,1.15391,1.15405,1.32,1.00
2014.01.16 12:00:40.940,1.15391,1.15405,1.63,1.00
2014.01.16 12:00:43.006,1.1539,1.15405,1.38,1.00
2014.01.16 12:00:43.895,1.1539,1.15405,1.38,1.00
2014.01.16 12:00:44.019,1.1539,1.15405,1.38,1.00
2014.01.16 12:00:50.513,1.15391,1.15405,1.00,1.57
2014.01.16 12:00:50.564,1.15391,1.15402,1.00,1.00
2014.01.16 12:00:50.665,1.15389,1.15402,1.00,1.00
2014.01.16 12:00:50.818,1.15387,1.154,1.00,2.70
2014.01.16 12:00:51.121,1.15385,1.15397,1.00,1.00
2014.01.16 12:00:51.424,1.15385,1.15395,1.00,1.00
2014.01.16 12:00:51.575,1.15383,1.15395,1.13,1.00
2014.01.16 12:00:51.777,1.15383,1.15393,1.00,1.00
2014.01.16 12:00:52.287,1.15382,1.15393,1.35,1.00
2014.01.16 12:00:52.808,1.1538,1.15387,1.50,1.13
2014.01.16 12:00:52.910,1.15377,1.1539,1.00,3.15
2014.01.16 12:00:53.212,1.15377,1.15385,1.00,1.00
2014.01.16 12:00:53.263,1.15374,1.15385,1.00,1.00
2014.01.16 12:00:54.452,1.15372,1.15385,1.00,1.00
2014.01.16 12:00:54.999,1.1537,1.15385,1.00,3.34
2014.01.16 12:00:56.354,1.15369,1.15385,1.00,3.34
2014.01.16 12:00:56.575,1.15368,1.15382,1.13,1.00
2014.01.16 12:00:57.621,1.15368,1.15382,1.38,1.00
2014.01.16 12:01:00.747,1.15368,1.15382,1.38,1.00
2014.01.16 12:01:01.006,1.15372,1.15387,1.13,2.03
2014.01.16 12:01:01.056,1.15372,1.15387,1.38,2.03
2014.01.16 12:01:01.609,1.15375,1.15388,1.13,1.00
2014.01.16 12:01:02.390,1.15375,1.15388,1.69,1.00
2014.01.16 12:01:02.542,1.15378,1.15392,1.13,1.00
2014.01.16 12:01:02.743,1.1538,1.15394,1.00,1.57
2014.01.16 12:01:03.134,1.1538,1.15391,1.00,1.00
2014.01.16 12:01:03.829,1.15379,1.15391,1.00,1.00
2014.01.16 12:01:05.122,1.15379,1.15394,1.00,1.88
2014.01.16 12:01:05.593,1.15379,1.15394,1.57,1.00
2014.01.16 12:01:05.795,1.15382,1.15394,1.00,1.00
2014.01.16 12:01:06.098,1.15382,1.15394,1.00,1.13
2014.01.16 12:01:06.149,1.15382,1.15396,1.00,1.13
2014.01.16 12:01:06.684,1.15381,1.15396,1.00,1.13
2014.01.16 12:01:09.422,1.15381,1.15397,1.00,1.00
2014.01.16 12:01:13.509,1.15381,1.15396,1.00,1.38
2014.01.16 12:01:13.824,1.15377,1.15392,1.50,1.57
2014.01.16 12:01:14.562,1.15377,1.15392,1.50,1.88
2014.01.16 12:01:19.069,1.15377,1.15393,1.50,2.25
2014.01.16 12:01:23.342,1.15377,1.15393,1.00,1.38
2014.01.16 12:01:23.446,1.15377,1.15393,2.61,1.00
2014.01.16 12:01:23.497,1.15381,1.15397,1.00,2.44
2014.01.16 12:01:24.064,1.15381,1.15397,1.00,1.32
2014.01.16 12:01:25.374,1.15381,1.15397,1.00,1.69
2014.01.16 12:01:30.763,1.15381,1.15397,1.00,1.69
2014.01.16 12:01:30.979,1.15381,1.15397,1.00,1.69
2014.01.16 12:01:31.180,1.15379,1.15395,1.32,1.00
2014.01.16 12:01:33.840,1.15379,1.15395,1.24,1.00
2014.01.16 12:01:35.683,1.15381,1.15397,1.00,1.69
2014.01.16 12:01:36.820,1.15381,1.15396,1.00,1.13
2014.01.16 12:01:40.912,1.15381,1.15397,1.00,1.69
2014.01.16 12:01:40.962,1.15383,1.15397,1.00,1.32
2014.01.16 12:01:41.265,1.15386,1.154,1.00,1.57
2014.01.16 12:01:41.894,1.15386,1.154,1.00,1.00
2014.01.16 12:01:42.304,1.15387,1.15403,1.32,1.00
2014.01.16 12:01:42.886,1.15388,1.15403,1.00,1.32
2014.01.16 12:01:44.058,1.15388,1.15402,1.00,1.13
2014.01.16 12:01:44.773,1.15387,1.15402,1.00,1.82
2014.01.16 12:01:59.110,1.15387,1.15403,1.00,2.07
2014.01.16 12:02:07.298,1.15387,1.15402,1.32,2.03
2014.01.16 12:02:07.349,1.15386,1.15399,1.57,1.00
2014.01.16 12:02:09.909,1.15387,1.15402,1.32,1.00
2014.01.16 12:02:10.010,1.15389,1.15404,1.00,4.47
2014.01.16 12:02:10.614,1.15389,1.15404,1.00,2.97
2014.01.16 12:02:26.332,1.15389,1.15402,1.00,2.03
2014.01.16 12:02:26.635,1.15384,1.15398,1.00,2.97
2014.01.16 12:02:27.272,1.15384,1.15398,1.00,2.97
2014.01.16 12:02:27.671,1.15384,1.15398,1.00,5.22
2014.01.16 12:02:27.822,1.1538,1.15396,2.07,2.63
2014.01.16 12:02:28.129,1.1538,1.15393,2.07,1.00
2014.01.16 12:02:29.062,1.1538,1.15391,1.32,2.03
2014.01.16 12:02:29.163,1.15377,1.15391,1.32,2.78
2014.01.16 12:02:36.541,1.15376,1.15391,2.67,1.13
2014.01.16 12:02:42.916,1.15373,1.15387,2.82,1.00
2014.01.16 12:02:43.118,1.15368,1.15383,1.50,1.00
2014.01.16 12:02:43.270,1.15367,1.15383,1.32,1.00
2014.01.16 12:02:43.695,1.15368,1.15383,1.13,1.00
2014.01.16 12:02:43.998,1.15374,1.15388,1.00,2.03
2014.01.16 12:02:44.099,1.15374,1.1539,1.00,1.32
2014.01.16 12:02:44.692,1.15374,1.1539,1.50,1.88
2014.01.16 12:02:46.867,1.15372,1.15388,1.50,1.32
2014.01.16 12:02:48.985,1.15372,1.15388,1.88,1.32
2014.01.16 12:02:49.659,1.15372,1.15388,1.88,1.32
2014.01.16 12:02:56.147,1.15374,1.1539,1.00,1.57
2014.01.16 12:02:56.461,1.15376,1.15391,1.00,1.13
2014.01.16 12:03:11.125,1.1538,1.15391,1.00,1.82
2014.01.16 12:03:11.277,1.1538,1.15392,1.00,1.63
2014.01.16 12:03:11.530,1.15378,1.15392,1.00,1.25
2014.01.16 12:03:12.965,1.15378,1.15394,1.32,1.13
2014.01.16 12:03:13.066,1.15378,1.15394,1.00,2.25
2014.01.16 12:03:13.167,1.15378,1.15394,1.32,1.13
2014.01.16 12:03:13.218,1.15382,1.15397,1.00,1.50
2014.01.16 12:03:13.520,1.15382,1.15394,1.00,1.50
2014.01.16 12:03:14.661,1.15382,1.1539,1.00,1.25
2014.01.16 12:03:14.762,1.15379,1.1539,1.00,1.25
2014.01.16 12:03:14.863,1.15377,1.15392,1.00,2.63
2014.01.16 12:03:15.015,1.15377,1.15392,1.00,2.97
2014.01.16 12:03:15.166,1.15379,1.15393,1.00,2.59
2014.01.16 12:03:15.217,1.15379,1.15395,1.00,1.69
2014.01.16 12:03:15.419,1.15382,1.15397,1.00,2.44
2014.01.16 12:03:15.944,1.15382,1.15397,1.00,2.44
2014.01.16 12:03:16.604,1.15382,1.15397,1.00,1.69
2014.01.16 12:03:17.848,1.15382,1.15397,1.00,1.69
2014.01.16 12:03:18.177,1.15382,1.15396,1.00,1.88
2014.01.16 12:03:18.893,1.1538,1.15396,1.00,2.63
2014.01.16 12:03:21.339,1.1538,1.15396,1.32,1.38
2014.01.16 12:03:22.040,1.1538,1.15396,1.69,1.00
2014.01.16 12:03:23.097,1.1538,1.15396,1.32,4.13
2014.01.16 12:03:23.198,1.15378,1.15392,2.19,1.00
2014.01.16 12:03:23.633,1.15379,1.15395,1.69,2.78
2014.01.16 12:03:29.120,1.15381,1.15395,1.88,1.00
2014.01.16 12:03:29.171,1.15382,1.15397,1.32,1.00
2014.01.16 12:03:29.802,1.15382,1.15398,2.07,1.00
2014.01.16 12:03:38.837,1.15382,1.15398,1.00,1.57
2014.01.16 12:03:39.692,1.15382,1.15392,1.00,1.82
2014.01.16 12:03:39.793,1.15379,1.15392,1.00,2.19
2014.01.16 12:03:39.894,1.15377,1.15391,1.00,1.69
2014.01.16 12:03:40.248,1.15378,1.15394,1.00,3.72
2014.01.16 12:03:41.467,1.15378,1.15392,1.00,1.82
2014.01.16 12:03:45.606,1.15378,1.15391,1.00,1.13
2014.01.16 12:03:51.532,1.15378,1.15393,1.32,2.40
2014.01.16 12:03:51.583,1.15381,1.15394,1.00,2.40
2014.01.16 12:03:51.886,1.15377,1.15391,1.00,1.13
2014.01.16 12:03:55.722,1.15377,1.15392,1.00,1.32
2014.01.16 12:03:56.258,1.15377,1.15393,1.38,3.34
2014.01.16 12:03:57.003,1.15377,1.15393,1.13,3.34
2014.01.16 12:04:02.751,1.15377,1.15391,1.13,2.03
2014.01.16 12:04:05.984,1.15377,1.15392,1.13,1.24
2014.01.16 12:04:20.808,1.15377,1.15391,1.00,2.03
2014.01.16 12:04:26.165,1.15377,1.15392,1.00,1.25
2014.01.16 12:04:28.252,1.15379,1.15392,1.00,1.25
2014.01.16 12:04:28.556,1.15381,1.15394,1.00,1.13
2014.01.16 12:04:28.658,1.15381,1.15396,1.00,1.57
2014.01.16 12:04:28.759,1.15382,1.15397,1.13,1.00
2014.01.16 12:04:28.911,1.15383,1.15399,1.69,1.00
2014.01.16 12:04:31.451,1.15386,1.15402,1.00,2.44
2014.01.16 12:04:33.885,1.15386,1.15402,1.00,2.44
2014.01.16 12:04:43.084,1.15386,1.15402,1.38,1.57
2014.01.16 12:04:46.046,1.15386,1.15402,1.00,1.69
2014.01.16 12:04:52.322,1.15386,1.15402,1.38,1.57
2014.01.16 12:04:52.626,1.15388,1.15402,1.82,1.00
2014.01.16 12:04:52.778,1.15389,1.15404,1.94,2.03
2014.01.16 12:04:53.081,1.15392,1.15408,1.00,4.39
2014.01.16 12:04:53.132,1.15392,1.15408,1.00,3.72
2014.01.16 12:04:53.979,1.15392,1.15408,1.00,3.72
2014.01.16 12:04:55.313,1.15394,1.15408,1.00,2.97
2014.01.16 12:04:56.326,1.15394,1.15408,1.00,1.15
2014.01.16 12:04:56.482,1.15391,1.15407,1.69,1.00
2014.01.16 12:04:57.592,1.15395,1.15408,1.00,1.25
2014.01.16 12:04:57.895,1.15395,1.15407,1.00,1.13
2014.01.16 12:05:10.875,1.15395,1.15407,1.00,1.50
2014.01.16 12:05:11.407,1.15395,1.15406,1.00,1.94
2014.01.16 12:05:13.336,1.15391,1.15406,1.00,1.94
2014.01.16 12:05:18.152,1.15387,1.15403,1.57,1.13
2014.01.16 12:05:25.750,1.15388,1.15404,1.32,1.38
2014.01.16 12:05:25.952,1.15388,1.15401,1.00,1.82
2014.01.16 12:05:26.104,1.15384,1.15398,1.00,1.38
2014.01.16 12:05:26.205,1.15382,1.15398,1.32,1.38
2014.01.16 12:05:26.772,1.15382,1.15398,1.32,3.15
2014.01.16 12:05:27.684,1.15382,1.15398,1.32,1.38
2014.01.16 12:05:29.976,1.15382,1.15398,1.32,1.13
2014.01.16 12:05:30.501,1.15382,1.15398,1.32,1.38
2014.01.16 12:05:31.004,1.15382,1.15397,1.32,2.40
2014.01.16 12:05:32.945,1.15382,1.15397,1.32,2.03
2014.01.16 12:05:34.596,1.15382,1.15398,1.32,1.13
2014.01.16 12:05:36.241,1.15382,1.15397,1.32,2.03
2014.01.16 12:05:38.450,1.15382,1.15397,1.32,3.08
2014.01.16 12:05:38.966,1.15381,1.15395,1.13,1.00
2014.01.16 12:06:09.324,1.15381,1.15394,1.13,1.00
2014.01.16 12:06:09.576,1.15379,1.15394,1.32,2.78
2014.01.16 12:06:13.833,1.15381,1.15394,1.13,1.00
2014.01.16 12:06:15.284,1.15383,1.15394,1.13,1.00
2014.01.16 12:06:15.486,1.15386,1.15398,1.00,1.00
2014.01.16 12:06:15.587,1.15386,1.15398,1.88,1.00
2014.01.16 12:06:15.840,1.15384,1.15399,1.00,1.00
2014.01.16 12:06:15.941,1.15384,1.15395,1.00,1.00
2014.01.16 12:06:16.294,1.15384,1.15397,1.00,1.00
2014.01.16 12:06:18.783,1.15384,1.15394,1.00,1.00
2014.01.16 12:06:19.432,1.15381,1.15394,1.57,1.00
2014.01.16 12:06:30.074,1.15381,1.15394,1.00,1.00
2014.01.16 12:06:30.276,1.15381,1.15392,1.00,1.00
2014.01.16 12:06:30.871,1.15381,1.15393,1.00,1.00
2014.01.16 12:06:33.771,1.15379,1.15393,1.57,1.00
2014.01.16 12:06:39.537,1.15379,1.15391,1.00,1.32
2014.01.16 12:06:39.588,1.15376,1.15391,1.00,1.99
2014.01.16 12:06:39.639,1.15376,1.15386,1.00,1.13
2014.01.16 12:06:39.690,1.15374,1.15386,1.00,1.13
2014.01.16 12:06:39.791,1.1537,1.15385,2.78,1.57
2014.01.16 12:06:41.394,1.1537,1.15385,1.69,1.00
2014.01.16 12:06:41.445,1.15372,1.15385,1.00,1.00
2014.01.16 12:06:41.647,1.15375,1.15389,1.13,1.00
2014.01.16 12:06:42.182,1.15375,1.15391,1.38,1.57
2014.01.16 12:06:44.873,1.15375,1.15391,1.13,1.57
2014.01.16 12:06:45.383,1.15375,1.15391,1.38,1.57
2014.01.16 12:06:48.875,1.15375,1.15391,1.38,1.57
2014.01.16 12:06:50.586,1.15378,1.15392,1.00,1.82
2014.01.16 12:06:50.903,1.15376,1.15392,1.13,4.28
2014.01.16 12:06:51.854,1.15376,1.15392,1.38,4.28
2014.01.16 12:06:53.225,1.15378,1.15392,1.00,3.53
2014.01.16 12:06:54.418,1.15376,1.15389,1.13,1.13
2014.01.16 12:06:54.519,1.15373,1.15389,1.00,2.63
2014.01.16 12:06:54.671,1.15373,1.15385,1.00,2.70
2014.01.16 12:06:54.774,1.15369,1.15384,1.32,2.78
2014.01.16 12:06:55.308,1.15368,1.15384,3.00,1.00
2014.01.16 12:07:01.991,1.15372,1.15386,1.13,2.03
2014.01.16 12:07:02.569,1.15372,1.15388,1.13,4.84
2014.01.16 12:07:07.952,1.15372,1.15388,1.38,4.09
2014.01.16 12:07:11.794,1.15372,1.15388,1.13,4.09
2014.01.16 12:07:12.526,1.15372,1.15386,1.00,2.03
2014.01.16 12:07:13.133,1.15372,1.15388,1.13,4.09
2014.01.16 12:07:14.846,1.15372,1.15388,1.13,4.65
2014.01.16 12:07:15.834,1.15375,1.15388,1.13,3.53
2014.01.16 12:07:16.137,1.15378,1.15392,1.13,1.00
2014.01.16 12:07:16.662,1.15378,1.15393,1.82,1.00
2014.01.16 12:07:16.950,1.15378,1.1539,1.82,1.00
2014.01.16 12:07:20.177,1.15378,1.15392,1.50,2.78
2014.01.16 12:07:23.114,1.15378,1.15389,1.13,1.00
2014.01.16 12:07:23.215,1.15373,1.15388,1.50,1.13
2014.01.16 12:07:24.026,1.15369,1.15385,2.25,1.00
2014.01.16 12:07:24.686,1.15369,1.15385,2.25,1.00
2014.01.16 12:07:38.473,1.15369,1.15385,2.25,1.00
2014.01.16 12:07:39.026,1.1537,1.15385,1.69,1.00
2014.01.16 12:07:39.590,1.1537,1.15385,1.69,1.00
2014.01.16 12:07:40.024,1.15371,1.15385,1.13,1.00
2014.01.16 12:07:40.176,1.15375,1.15389,1.50,2.03
2014.01.16 12:07:40.859,1.15375,1.1539,1.82,1.00
2014.01.16 12:07:54.895,1.15375,1.1539,1.13,1.00
2014.01.16 12:07:55.487,1.15374,1.15388,1.00,1.13
2014.01.16 12:07:55.739,1.15374,1.1539,1.00,2.07
2014.01.16 12:08:18.770,1.15374,1.15384,1.25,1.00
2014.01.16 12:08:25.878,1.15372,1.15384,1.13,1.00
2014.01.16 12:08:32.350,1.15369,1.15384,2.25,1.00
2014.01.16 12:08:33.083,1.15369,1.15383,1.88,2.03
