2014.05.13 23:00:03.981,1.14861,1.14887,1.35,1.68
2014.05.13 23:00:04.739,1.14861,1.14887,2.03,1.68
2014.05.13 23:00:04.840,1.14861,1.14891,2.03,2.03
2014.05.13 23:00:10.679,1.14864,1.14892,1.35,1.68
2014.05.13 23:00:11.240,1.14864,1.14892,1.35,1.68
2014.05.13 23:00:11.850,1.14865,1.14892,2.03,1.68
2014.05.13 23:00:21.853,1.14865,1.14892,2.03,1.68
2014.05.13 23:00:23.482,1.14865,1.14892,2.03,1.68
2014.05.13 23:00:29.488,1.14865,1.14892,2.03,1.68
2014.05.13 23:00:29.801,1.14865,1.14887,1.35,1.68
2014.05.13 23:00:49.868,1.14865,1.14887,1.35,1.68
2014.05.13 23:00:55.629,1.14866,1.14887,1.35,1.68
2014.05.13 23:01:16.021,1.14866,1.14887,1.35,1.68
2014.05.13 23:01:18.128,1.14868,1.14887,1.35,1.68
2014.05.13 23:01:35.933,1.14866,1.14887,2.03,1.68
2014.05.13 23:01:40.237,1.14863,1.14887,2.78,1.00
2014.05.13 23:01:42.677,1.14863,1.14887,2.78,1.00
2014.05.13 23:01:42.980,1.14866,1.14892,2.03,1.68
2014.05.13 23:01:43.088,1.14866,1.14887,2.03,1.00
2014.05.13 23:01:57.189,1.14864,1.14887,2.03,1.00
2014.05.13 23:02:16.617,1.14866,1.14887,2.03,1.00
2014.05.13 23:02:21.577,1.14866,1.14887,2.03,1.68
2014.05.13 23:02:23.107,1.14866,1.14887,2.03,1.00
2014.05.13 23:02:25.087,1.14866,1.14887,2.03,1.68
2014.05.13 23:02:27.247,1.14866,1.14887,2.03,1.68
2014.05.13 23:02:27.959,1.14866,1.14887,2.03,1.68
2014.05.13 23:02:28.166,1.14866,1.14887,2.03,1.00
2014.05.13 23:02:33.692,1.14866,1.14887,1.35,1.68
2014.05.13 23:02:33.793,1.14866,1.14887,2.03,1.00
2014.05.13 23:02:35.457,1.14864,1.14891,2.78,1.05
2014.05.13 23:02:35.558,1.14864,1.1489,2.78,1.05
2014.05.13 23:02:35.866,1.14864,1.1489,2.03,1.05
2014.05.13 23:02:37.217,1.14864,1.14887,2.03,1.00
2014.05.13 23:02:37.756,1.14864,1.14887,2.03,1.68
2014.05.13 23:02:38.686,1.14864,1.14882,2.03,1.00
2014.05.13 23:02:38.988,1.14862,1.14882,2.03,1.00
2014.05.13 23:02:42.467,1.14862,1.14882,2.03,1.00
2014.05.13 23:02:43.709,1.14862,1.14882,2.03,1.00
2014.05.13 23:02:52.608,1.14862,1.14887,2.03,1.68
2014.05.13 23:02:53.137,1.14862,1.14887,2.03,1.68
2014.05.13 23:02:53.466,1.14864,1.14891,2.03,1.05
2014.05.13 23:02:54.698,1.14864,1.14891,2.03,1.05
2014.05.13 23:02:55.099,1.14864,1.14891,2.03,1.05
2014.05.13 23:02:55.658,1.14863,1.14887,2.03,1.68
2014.05.13 23:02:58.226,1.14863,1.14891,2.03,1.05
2014.05.13 23:02:59.766,1.14864,1.14887,2.03,1.68
2014.05.13 23:03:00.322,1.14864,1.1489,2.03,1.05
2014.05.13 23:03:02.287,1.14863,1.1489,2.03,1.05
2014.05.13 23:04:16.383,1.14863,1.14892,2.03,1.68
2014.05.13 23:04:39.584,1.14863,1.14892,2.03,1.68
2014.05.13 23:04:42.334,1.14864,1.14887,2.03,1.00
2014.05.13 23:04:56.367,1.14864,1.14892,2.03,1.68
2014.05.13 23:05:00.424,1.14866,1.14887,2.03,1.00
2014.05.13 23:05:12.859,1.14866,1.14892,2.03,1.68
2014.05.13 23:05:26.044,1.14866,1.14887,2.03,1.00
2014.05.13 23:05:26.094,1.14866,1.14887,2.03,1.00
2014.05.13 23:05:33.792,1.14865,1.14887,2.03,1.00
2014.05.13 23:05:34.005,1.14865,1.14887,2.03,1.00
2014.05.13 23:05:34.732,1.14869,1.14887,2.03,1.00
2014.05.13 23:05:39.828,1.14869,1.14887,1.35,1.00
2014.05.13 23:06:08.995,1.14867,1.14887,2.78,1.00
2014.05.13 23:06:32.154,1.14867,1.14892,2.78,1.68
2014.05.13 23:06:32.305,1.14869,1.14892,2.03,1.00
2014.05.13 23:06:51.103,1.14867,1.14892,2.03,1.68
2014.05.13 23:07:08.813,1.14867,1.14892,2.03,1.00
2014.05.13 23:07:09.116,1.14869,1.14892,2.03,1.00
2014.05.13 23:07:13.443,1.14869,1.14887,2.03,1.00
2014.05.13 23:07:13.723,1.14869,1.14892,2.03,1.00
2014.05.13 23:07:20.043,1.14868,1.14892,2.03,1.00
2014.05.13 23:07:28.069,1.14871,1.14896,2.03,1.68
2014.05.13 23:07:28.372,1.14873,1.14897,2.03,1.93
