2014.05.30 18:00:00.279,1.13785,1.13796,1.00,1.00
2014.05.30 18:00:00.380,1.13785,1.13792,1.00,1.00
2014.05.30 18:00:00.564,1.13785,1.13797,1.00,1.00
2014.05.30 18:00:01.103,1.13784,1.13797,1.00,1.38
2014.05.30 18:00:01.617,1.13785,1.13799,1.13,1.13
2014.05.30 18:00:01.718,1.13787,1.13799,2.03,1.13
2014.05.30 18:00:02.031,1.13787,1.138,3.15,1.35
2014.05.30 18:00:02.586,1.13787,1.138,3.15,1.35
2014.05.30 18:00:03.812,1.13787,1.13801,4.65,1.00
2014.05.30 18:00:04.335,1.13788,1.13802,1.38,2.10
2014.05.30 18:00:09.282,1.13793,1.13802,1.00,1.00
2014.05.30 18:00:09.804,1.1379,1.13804,1.80,2.29
2014.05.30 18:00:12.216,1.1379,1.13804,1.80,2.48
2014.05.30 18:00:14.271,1.13792,1.13804,1.00,1.60
2014.05.30 18:00:14.372,1.13792,1.13806,1.00,2.97
2014.05.30 18:00:15.169,1.13792,1.13805,1.00,1.00
2014.05.30 18:00:15.696,1.13791,1.13804,1.13,1.35
2014.05.30 18:00:15.747,1.13791,1.13802,1.13,1.00
2014.05.30 18:00:15.848,1.13791,1.13804,1.13,1.35
2014.05.30 18:00:18.504,1.13791,1.13804,1.99,1.00
2014.05.30 18:00:18.605,1.13792,1.13806,1.80,1.35
2014.05.30 18:00:21.772,1.13792,1.13802,1.80,1.00
2014.05.30 18:00:25.214,1.13792,1.13806,1.13,2.48
2014.05.30 18:00:25.867,1.13791,1.13805,2.74,1.00
2014.05.30 18:00:36.433,1.13791,1.13805,2.55,1.60
2014.05.30 18:00:36.736,1.13788,1.13797,1.68,1.35
2014.05.30 18:00:36.837,1.13788,1.13798,1.00,2.48
2014.05.30 18:00:36.888,1.13783,1.13796,1.62,1.73
2014.05.30 18:00:37.472,1.13782,1.13794,1.32,1.00
2014.05.30 18:00:38.034,1.13781,1.13794,1.05,1.50
2014.05.30 18:00:38.442,1.1378,1.13792,1.93,1.00
2014.05.30 18:00:38.943,1.13779,1.13792,1.99,1.50
2014.05.30 18:00:39.446,1.13779,1.13792,1.80,1.50
2014.05.30 18:00:52.882,1.13779,1.13792,1.68,1.13
2014.05.30 18:00:54.099,1.13779,1.13792,1.68,1.13
