2014.05.15 06:00:00.385,1.14514,1.14529,1.00,1.19
2014.05.15 06:00:00.537,1.14514,1.14531,1.00,1.19
2014.05.15 06:00:00.588,1.14517,1.14533,1.00,1.19
2014.05.15 06:00:00.639,1.14517,1.14534,1.00,2.44
2014.05.15 06:00:00.740,1.14517,1.14534,1.19,1.25
2014.05.15 06:00:01.045,1.14521,1.14537,1.00,1.19
2014.05.15 06:00:01.217,1.14521,1.14538,1.00,1.69
2014.05.15 06:00:02.485,1.14522,1.14539,1.00,1.69
2014.05.15 06:00:02.587,1.14526,1.14539,1.00,1.19
2014.05.15 06:00:02.738,1.14526,1.14541,1.00,1.19
2014.05.15 06:00:02.974,1.14526,1.14543,1.00,1.69
2014.05.15 06:00:03.167,1.14528,1.14543,1.00,1.19
2014.05.15 06:00:03.672,1.1453,1.14545,1.00,1.69
2014.05.15 06:00:03.975,1.14533,1.1455,1.00,2.44
2014.05.15 06:00:04.228,1.14537,1.1455,1.00,1.19
2014.05.15 06:00:04.279,1.14537,1.14552,1.00,1.69
2014.05.15 06:00:04.381,1.14537,1.14554,1.00,1.69
2014.05.15 06:00:04.482,1.14538,1.14554,1.25,1.00
2014.05.15 06:00:04.685,1.14542,1.14559,1.00,1.69
2014.05.15 06:00:04.787,1.14542,1.14559,1.19,1.25
2014.05.15 06:00:04.888,1.14545,1.14561,1.00,1.69
2014.05.15 06:00:04.989,1.14545,1.14562,1.25,1.19
2014.05.15 06:00:05.242,1.14551,1.14564,1.00,1.19
2014.05.15 06:00:06.003,1.14549,1.14563,1.00,1.19
2014.05.15 06:00:06.640,1.14549,1.14561,1.00,1.19
2014.05.15 06:00:06.802,1.14549,1.14564,1.00,1.19
2014.05.15 06:00:06.903,1.14551,1.14564,1.00,1.19
2014.05.15 06:00:07.005,1.14551,1.14566,1.00,1.00
2014.05.15 06:00:07.107,1.14549,1.14566,1.00,1.50
2014.05.15 06:00:07.645,1.14549,1.14566,1.00,1.69
2014.05.15 06:00:07.950,1.14542,1.14559,1.00,1.19
2014.05.15 06:00:08.051,1.14542,1.14559,1.69,1.00
2014.05.15 06:00:08.354,1.14542,1.14559,1.00,1.19
2014.05.15 06:00:08.658,1.14539,1.14555,1.19,1.00
2014.05.15 06:00:09.066,1.14543,1.1456,1.00,2.44
2014.05.15 06:00:09.607,1.14543,1.14556,1.00,1.00
2014.05.15 06:00:09.658,1.1454,1.14556,1.00,1.25
2014.05.15 06:00:10.065,1.14542,1.14559,1.00,2.70
2014.05.15 06:00:10.368,1.14542,1.14556,1.00,1.19
2014.05.15 06:00:10.621,1.1454,1.14556,1.00,3.19
2014.05.15 06:00:10.843,1.1454,1.14555,1.00,1.19
2014.05.15 06:00:11.163,1.14537,1.14554,1.00,1.19
2014.05.15 06:00:11.776,1.14537,1.14552,1.00,2.44
2014.05.15 06:00:12.079,1.14536,1.14551,1.00,1.93
2014.05.15 06:00:12.181,1.1453,1.14547,1.00,2.37
2014.05.15 06:00:13.231,1.1453,1.14546,2.78,2.37
2014.05.15 06:00:14.222,1.1453,1.14545,1.00,1.19
2014.05.15 06:00:14.272,1.14528,1.14545,2.78,1.69
2014.05.15 06:00:14.787,1.14526,1.14543,1.19,1.25
2014.05.15 06:00:15.317,1.14527,1.14543,2.22,1.25
2014.05.15 06:00:15.519,1.14528,1.14543,2.78,1.19
2014.05.15 06:00:15.822,1.14525,1.14538,1.00,1.19
2014.05.15 06:00:16.227,1.1452,1.14536,1.69,1.15
2014.05.15 06:00:16.329,1.14524,1.14538,1.00,1.19
2014.05.15 06:00:16.632,1.14524,1.14538,1.00,1.87
2014.05.15 06:00:16.733,1.14524,1.14538,1.00,1.87
2014.05.15 06:00:17.274,1.14524,1.14538,1.00,1.87
2014.05.15 06:00:17.955,1.14524,1.14537,1.00,1.62
2014.05.15 06:00:18.546,1.14525,1.14537,2.03,1.62
2014.05.15 06:00:18.764,1.14521,1.14537,1.00,3.12
2014.05.15 06:00:18.815,1.14521,1.14537,1.00,1.69
2014.05.15 06:00:18.867,1.14524,1.14537,2.03,1.69
2014.05.15 06:00:19.374,1.14524,1.14539,1.00,1.19
2014.05.15 06:00:19.707,1.14526,1.14539,2.03,1.87
2014.05.15 06:00:19.758,1.14524,1.14539,1.00,1.87
2014.05.15 06:00:19.961,1.14522,1.14538,1.00,1.87
2014.05.15 06:00:20.068,1.1452,1.14537,1.00,3.64
2014.05.15 06:00:20.195,1.1452,1.14535,1.00,1.19
2014.05.15 06:00:20.577,1.1452,1.14531,2.78,1.15
